x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.099661437852731,-2.101551511052292,nan,0.5,0.3,Noise
-5.911567218623871,-2.083551031434591,nan,0.5,0.3,Noise
9.962525388918511,16.224677697040672,nan,0.5,0.3,Noise
5.263349880973705,14.062992219133184,nan,0.5,0.3,Noise
-14.567035869656634,6.488934748888525,nan,0.5,0.3,Noise
-1.532189193265215,-8.575861551970833,nan,0.5,0.3,Noise
-13.568456946209059,-9.825408509347172,nan,0.5,0.3,Noise
-10.63390419424397,15.79162148658119,nan,0.5,0.3,Noise
-14.339812850154658,6.075463816242407,nan,0.5,0.3,Noise
16.5384650692542,8.04572874722375,nan,0.5,0.3,Noise
12.766256107491133,-4.465564903126137,nan,0.5,0.3,Noise
9.076446616710133,-12.880307908558319,nan,0.5,0.3,Noise
-12.986105536486779,-8.518965109280954,nan,0.5,0.3,Noise
